UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,381.93006
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,403.20179
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,433.61254
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,458.78178
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,464.94484
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,468.33584
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,474.19477
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,474.57544
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,483.28326
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,479.43656
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,481.5526
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,483.99953
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,484.20423
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,479.1161
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.82,462.24705
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.36,442.73814
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,413.04478
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,390.36817
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,365.13312
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,345.2552
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,334.13471
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,336.13998
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,344.55745
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,368.52377
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,356.46696
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,377.32331
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,404.86275
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,424.15362
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,429.86696
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,431.70138
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,432.48817
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,429.10411
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,437.29097
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,431.06358
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,434.91953
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,439.18304
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,444.77958
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,445.5213
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,434.54631
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,420.18957
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,398.38986
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,377.92573
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,354.482
