UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,356.09349
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,378.15561
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,405.02942
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.29,424.78207
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,426.56798
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.87,426.36698
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,427.15953
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,423.53677
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,425.56201
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,419.94872
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.84,420.84975
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,428.67143
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,434.44764
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,433.59033
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,426.0756
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,411.45524
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,389.9754
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,369.02352
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,347.53284
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,327.87008
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,315.8065
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,316.14319
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,323.57836
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,344.86812
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,322.62164
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,345.31451
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,371.47316
