UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,405.89979
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,413.30178
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,425.64849
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,438.96362
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,452.8019
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,465.67192
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,478.8222
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,492.13075
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,499.59961
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,507.0828
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,510.68055
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.58,506.91427
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.06,500.13208
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,489.78028
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.18,470.90744
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,451.96358
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,437.69095
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,420.06289
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,410.86552
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,404.02907
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.97,400.94677
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,397.31776
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,396.13998
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,403.79547
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,331.01876
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,341.69125
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,354.0102
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,368.80444
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,381.48668
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,391.65099
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,400.96494
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,408.3703
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,412.06665
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,412.34295
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,412.83935
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.74,406.7505
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.87,401.51176
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,389.77596
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,374.7501
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,361.13085
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,347.14256
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,333.37169
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,325.67121
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,320.9048
