UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,404.58882
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,413.77056
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,425.7923
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,439.47815
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,450.41093
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,460.79716
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,471.22947
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,480.71764
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,486.47095
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,492.05279
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,494.1132
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,489.4867
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,479.17909
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,466.62295
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,450.08914
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,432.9693
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,419.92244
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,404.16968
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,396.08059
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,391.04647
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,390.70556
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,390.66055
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,392.59571
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,401.25375
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,358.50877
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,367.19071
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,377.06166
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,391.3424
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,401.97102
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,411.38695
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,421.82391
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,430.2858
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,435.34711
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,438.31271
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,438.42197
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,434.32823
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,425.85357
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,414.19318
