UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,469.22218
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,475.29262
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,484.11621
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,493.34727
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.95,519.54002
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,524.54273
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,537.65779
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,555.11439
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,545.1147
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,535.40734
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,539.67248
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,545.0763
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,533.25984
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,533.62492
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,529.39856
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,508.64725
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,493.98596
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,485.34962
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,480.96088
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,458.94674
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,458.79575
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,456.10262
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,456.14904
