UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,436.40662
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,445.47929
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,457.72363
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,464.64332
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,471.16295
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,483.81139
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,497.62954
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,515.97335
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,535.50281
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,552.82417
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,569.56988
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,579.06879
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,578.05617
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,565.56389
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.9,543.06878
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,517.2862
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,490.84915
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,464.55686
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,440.93631
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,425.94865
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,418.84844
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,417.21927
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,421.43137
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,429.35655
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,429.21857
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,436.21176
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,446.69828
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,452.89984
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,459.49163
