UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,478.49876
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,493.02294
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,502.43613
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,507.93217
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,539.61822
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,542.63291
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,553.28672
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,575.64318
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,562.90413
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.97,565.81532
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,570.78641
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,569.55649
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,561.11658
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,562.22901
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,559.32135
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,528.54292
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,516.94349
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,490.22015
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,488.33838
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,480.45908
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,477.70769
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.49,465.79094
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,472.60078
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,483.64442
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,463.18708
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,480.72175
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.57,491.34124
