UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,349.61647
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,364.95358
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,371.97066
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,387.46286
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,422.91606
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,422.46303
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,438.18085
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,460.6803
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,453.60485
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,461.17803
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,471.88061
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,461.72187
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,469.63318
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,474.08891
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,476.0437
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,419.41273
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,419.07632
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,383.25723
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,381.00917
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.87,366.63116
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,359.52538
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,324.05556
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,346.93982
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,357.92075
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,351.54689
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,363.60938
