UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,482.85458
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,486.80693
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,506.58479
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,513.94304
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,530.65389
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.5,546.90795
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,553.95529
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,565.43899
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,584.55945
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.0,584.17996
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.11,592.23045
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.7,592.05992
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.08,586.77937
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.33,573.60587
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,560.85175
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.69,543.66728
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,522.33557
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,494.2763
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,476.41751
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,467.65967
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.76,464.34436
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,464.64269
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,464.14323
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,473.81869
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,439.25697
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,447.78171
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,467.19901
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,481.26105
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.24,494.42491
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.82,512.32056
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.07,515.98275
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,524.9681
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.42,541.61642
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,541.1176
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,546.92251
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.88,545.97023
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,540.23484
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,522.59376
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.78,503.97355
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,696.38,480.24692
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.65,456.78133
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.35,425.14461
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,407.09559
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.65,398.13576
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,402.08708
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,407.35155
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,406.62034
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,425.6364
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.04,401.75677
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,412.69903
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,432.74332
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,451.3642
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,463.4005
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,481.50934
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.71,484.3953
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,494.63774
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,508.05592
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.12,507.91925
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.98,511.01681
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.46,510.53785
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.91,502.73835
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.69,487.64173
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.47,466.06336
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.64,440.10191
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.1,415.59261
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,387.28569
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,365.56807
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,354.53615
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,362.52489
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,367.35477
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,366.37165
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,387.86237
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,391.7757
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,405.42384
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,421.89368
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,443.40935
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,457.58045
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,474.35298
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,479.80381
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.16,496.25773
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,504.07134
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.11,500.44129
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.8,506.35955
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.55,501.28809
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.91,492.6558
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,706.63,477.36937
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,703.22,454.09027
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,430.96003
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,406.36527
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.51,385.05741
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,359.73504
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,351.20048
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,357.00058
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,361.91508
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,361.80158
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,382.81008
