UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,383.50405
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,390.47302
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,405.94665
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,422.44509
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,436.93101
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,455.25596
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,456.85332
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,467.63821
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,483.54636
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,482.46764
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,478.72147
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,474.16086
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,462.3538
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,442.95479
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,428.48672
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,411.41607
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,396.94265
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,375.49603
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,362.88476
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,358.49456
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,360.80995
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,368.77907
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,364.1057
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,375.02584
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,383.55052
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,391.25165
