UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,303.28272
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,316.71816
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,338.02789
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,342.30059
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,368.46337
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,377.48817
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,384.79993
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,403.41499
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,406.27584
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,403.61448
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,422.01298
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,424.60386
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,417.08181
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,413.46953
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,424.33101
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,361.58376
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,366.42251
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,326.62698
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,334.7756
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,319.12081
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,308.83866
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,282.53583
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,298.04913
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,311.13926
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,300.85665
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,316.25599
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,336.72422
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,340.24032
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,367.21061
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,377.54215
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,384.61702
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,403.91022
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,405.13935
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,400.43701
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,418.93478
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,420.78584
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,410.55317
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,406.81373
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,417.04627
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,354.48272
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,360.36108
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,319.24774
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,329.43641
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,313.86867
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,301.87788
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,278.5546
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,295.40793
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,309.7506
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,299.04594
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,316.81943
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,338.62432
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,341.76388
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,368.7774
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,380.34142
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,385.96337
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,406.01235
