UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,379.6352
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,395.80338
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,417.90918
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,427.85519
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.42,432.93191
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,434.66236
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,436.49892
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,438.79147
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.7,451.73608
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,448.12404
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,460.3695
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,467.10085
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,471.88813
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,471.56611
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,460.66648
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,442.90123
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,425.16451
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,403.62328
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,381.41967
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,360.52402
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,353.9801
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,353.88114
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,355.72675
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,371.20458
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,365.70198
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,381.9073
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,405.39435
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,415.97008
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,421.82652
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,425.09172
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,426.46847
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,429.44804
