UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,396.18895
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,414.25618
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,428.40137
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,431.64586
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,462.74232
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,462.33399
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,470.12816
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,490.4755
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,487.0531
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,494.72567
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.6,504.36698
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.55,496.60932
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,491.26218
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,497.99371
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,500.05659
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.44,448.87081
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,454.32972
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,417.66255
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,416.74811
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,399.61279
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,402.84742
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,377.62897
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,397.88604
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,405.59277
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,404.94066
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,420.61973
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,433.08334
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,434.79422
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,465.45641
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,466.93784
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,473.09666
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,493.55918
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,489.67149
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,498.81437
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,505.46281
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,501.38402
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,495.12076
