UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,411.5773
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,423.37723
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,439.26496
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,449.63266
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,459.4559
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,475.30304
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,491.9277
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,512.81061
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,533.48647
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,550.12367
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,565.09919
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,572.95671
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.57,570.63527
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.6,557.6449
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.5,534.71988
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,508.14866
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,480.32193
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,452.42202
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,427.11233
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,409.83692
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,399.99335
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,395.40281
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,397.33088
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,404.50616
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,418.7943
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,429.24474
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,443.45739
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,452.54146
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,461.2015
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,475.77311
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,491.14164
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,510.6382
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,530.31187
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,546.54148
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,561.57114
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,569.69756
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,568.11917
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,556.16633
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,534.78907
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,510.01695
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,483.91763
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,457.4286
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,433.10504
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,416.57664
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,407.33974
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,403.28372
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,405.34346
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,412.24732
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,418.19099
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,428.48567
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,442.30547
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,450.79818
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,458.79947
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,472.66683
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,487.3792
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,506.4315
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,526.05695
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,542.77947
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,558.62069
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,567.58011
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,566.59735
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,554.84815
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,533.31794
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,508.27218
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.49,481.89898
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,455.15186
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,430.66396
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,414.16788
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,405.27741
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,401.77518
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,404.45319
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,411.81263
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,417.01858
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,426.29516
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.87,438.97991
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,446.50777
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,453.79317
