UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,512.20838
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,517.07165
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,531.42027
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,532.30312
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,565.77746
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,569.61128
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,578.28358
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,581.529
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,596.66938
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,604.38305
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,609.04094
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,607.99058
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,591.13343
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.95,582.55416
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.18,574.26454
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,567.02979
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,549.24615
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,527.88595
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,524.34171
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,510.63446
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,508.86901
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,503.24234
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,483.81914
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,499.46221
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,505.2223
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,513.23131
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,525.61987
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,528.48853
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.71,562.57681
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,568.23263
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.47,578.27458
