UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,530.91182
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,537.27074
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,541.31048
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,549.88311
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,563.99404
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,562.40812
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,581.01238
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,585.08848
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,579.52404
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,579.4133
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,590.1761
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.81,583.48149
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,580.4032
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,568.1465
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.91,566.69115
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,556.85648
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,556.07667
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,544.43653
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,541.17878
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,529.01824
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,527.29709
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,523.10234
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,519.08304
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,524.41786
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,515.87861
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,520.5357
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,524.19532
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,531.44543
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,547.24574
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,547.61509
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,566.65047
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,571.85077
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,566.64382
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,567.27505
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,577.23398
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,570.7845
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,566.201
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,552.51471
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,550.55373
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,540.49769
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,538.59948
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,526.40102
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,523.3322
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,512.61766
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,511.64228
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,508.92446
