UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,438.89999
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,449.00361
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,473.6965
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,487.73051
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,505.18999
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,523.31512
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,529.34883
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,538.46593
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,554.59015
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,554.50696
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,560.15382
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,558.82424
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,559.88912
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,542.93835
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,527.38852
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,505.7714
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,477.59293
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,444.93753
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,425.22813
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,410.43009
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,409.76145
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,410.39432
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,410.4611
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,424.38323
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,412.88943
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,422.94278
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,445.36465
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,460.43733
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,477.82023
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,495.62578
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,501.07741
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.5,510.29187
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,526.33959
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,527.25977
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,531.85467
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,530.58059
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,528.54399
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,511.30874
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,494.87665
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,474.21619
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,447.46407
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,416.7357
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,396.81327
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,384.97196
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,384.36325
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,387.13836
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,385.54062
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,399.93212
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,399.60379
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,413.17551
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,431.68404
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,452.07572
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,469.17881
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,486.80718
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,495.18878
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,509.89559
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,520.30057
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,518.58679
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.57,526.04304
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,519.9367
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,517.41756
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,502.58746
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,480.90605
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,460.01526
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,432.99048
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,408.47668
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,384.6674
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,372.48552
