UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,418.24149
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,426.00781
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,437.53637
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,445.89823
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,454.12663
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,468.08503
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,482.46257
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,499.44921
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,515.5886
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,527.1726
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,536.94068
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,540.22509
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,535.92438
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.91,523.89652
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,506.01503
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,487.04331
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,468.28917
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,449.55866
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,432.24396
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,420.69988
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,413.93505
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,409.67943
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,409.82058
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,414.14335
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,433.23832
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,439.42499
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,449.34676
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,456.59874
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,464.02905
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,477.50539
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.35,491.66699
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,508.22383
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,523.95478
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,535.09613
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,544.35962
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,546.94178
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,542.17319
