UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,456.54376
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,473.0388
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,496.97661
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,515.96352
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,523.24451
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,529.54786
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,536.54029
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,539.90638
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,554.44624
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.31,554.21625
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,565.74876
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,571.03187
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,576.98947
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,576.28187
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,563.93467
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,547.97308
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.33,525.30467
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,502.04677
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,475.66847
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,449.85588
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,438.01869
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,432.55684
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,431.88841
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,447.15043
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,446.04592
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,461.99657
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,482.92497
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.27,497.89145
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,505.2988
