UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,447.94993
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,454.46277
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.46,459.9781
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,448.74644
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.75,481.32888
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,474.16372
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,479.02168
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,461.25021
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.93,471.92633
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.77,482.22048
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.75,489.66107
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,507.73769
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.91,487.45478
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,481.19575
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.85,479.36541
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.27,469.01656
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,478.47204
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,458.09412
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.58,463.1833
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,448.33754
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.36,449.18585
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,463.41796
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.75,408.20898
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,432.74374
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.26,358.46148
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.01,357.78821
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,370.62632
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,371.76058
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,385.14321
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.39,377.21112
