UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,316.03717
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,328.53911
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,350.76469
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,354.66222
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,381.10766
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,385.56108
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,394.66783
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,413.73921
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,412.42781
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,402.28615
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,409.31087
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,411.9834
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,406.17042
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,402.8862
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,406.16313
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,353.73515
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,353.53665
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,327.5919
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,331.1147
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,309.63397
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,306.94593
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,290.25545
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,301.48023
