UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,302.35802
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,317.74758
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,337.17956
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,342.5396
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,369.90296
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,377.13457
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,386.21222
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,401.33347
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,398.53918
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,389.11988
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,404.58839
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,402.90716
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,397.23561
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,388.45315
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,395.85361
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,329.92292
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,338.26006
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,299.53102
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,315.58111
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,305.10046
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,293.53777
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,278.52318
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,289.2749
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,309.66308
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,308.0461
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,322.46054
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,338.58665
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,346.50235
