UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,475.98682
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,487.19386
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,502.48976
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,516.21737
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,527.9837
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,537.42327
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,548.4663
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.88,559.12761
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,579.2415
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.8,585.88924
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,599.78756
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,603.64115
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.83,608.35383
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.87,605.78109
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.94,591.70298
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,574.5616
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,554.16403
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,531.7735
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,509.69628
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,486.98382
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,475.98324
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,465.10654
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,461.6884
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,471.46542
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,465.60086
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,478.31854
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,497.57785
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,512.62705
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,522.86313
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,531.65901
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,541.80724
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,551.81809
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,568.56029
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,572.44472
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,584.49709
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.57,588.23939
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,591.78621
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,588.34332
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,574.35383
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,558.16658
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,536.6855
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,513.42608
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,490.49794
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,468.82115
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,457.45304
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,451.62428
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,447.90482
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,460.11241
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,449.4413
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,462.46879
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,482.75343
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,498.30708
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,508.01864
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,516.4272
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,525.99238
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,534.85895
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,552.46653
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,555.57966
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,568.11638
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,571.99564
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,576.18425
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,573.22537
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.15,558.5377
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,541.77064
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,519.71011
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,496.0986
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,472.37167
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,449.78111
