UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,492.00588
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,500.23495
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.66,514.2284
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,512.70043
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,550.12627
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,557.07238
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,562.2962
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,558.26513
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,581.19912
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,590.92481
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.92,596.35187
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,599.77047
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,574.37003
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.77,567.85558
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.14,558.23613
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,549.17412
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,535.94486
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,511.40775
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,509.06938
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,498.08584
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.52,496.03847
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,494.31833
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,459.44941
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,477.30895
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,468.39243
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,479.07247
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,489.42208
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,486.40846
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,524.65804
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,530.81176
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.67,535.79995
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,531.04343
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,550.90511
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.87,559.77673
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.72,562.54837
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,568.40502
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.84,542.80425
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,535.80689
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.14,527.16501
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,519.25396
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.88,509.80892
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,486.24857
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,486.62027
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,475.76722
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,474.11281
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,476.14797
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,436.2383
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,456.09181
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,454.96694
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,465.1227
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,475.57914
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.43,471.73269
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,509.0711
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,513.2919
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,518.31354
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,511.0506
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,528.88077
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,536.34089
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,536.51643
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,544.26288
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.59,518.93073
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,511.84863
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,503.05636
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,495.82018
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,488.16567
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,467.59605
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,468.86054
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,458.52414
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,458.17507
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,462.99664
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.62,421.37007
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,441.23339
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,460.57408
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,468.64414
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,480.38207
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,477.69278
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,515.2204
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,520.49186
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,527.34977
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,521.08993
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,541.09413
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,550.25397
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,550.49263
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,558.75456
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.47,530.55126
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,523.4634
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,512.42764
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,501.0015
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,491.92531
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,470.85018
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,467.48732
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,456.83821
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,459.75821
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,466.34936
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,422.87827
