UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,276.87252
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,295.55908
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,316.57009
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,332.40457
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,357.58652
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,366.24112
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,370.61392
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,387.99142
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,409.57198
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,425.71463
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,429.37292
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,432.35058
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,415.67721
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,405.64611
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,378.33996
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,338.36275
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,312.20704
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,268.92792
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,242.91799
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,222.85752
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,230.76315
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,230.20427
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,227.47143
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,241.6456
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,288.93296
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,298.54818
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,323.63381
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,340.81337
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,354.18633
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,363.46235
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,367.84904
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,382.62973
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,401.47072
