UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,413.19434
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,429.21
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,431.22439
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,427.46447
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,424.65377
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,425.5628
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,428.93305
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,434.50577
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,441.15924
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,446.66901
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,449.26024
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,451.21003
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,448.57706
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,430.941
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,392.93313
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,344.48089
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,305.03767
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,285.65547
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,281.96979
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,283.68111
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,288.15824
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,305.10383
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,338.2555
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,378.06684
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,398.10098
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,415.97668
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,420.94077
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,417.80004
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,414.68043
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,419.11993
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,430.92384
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,445.51312
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,457.02282
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,462.08541
