UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,408.30996
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,437.92363
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,452.07603
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,454.16787
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,465.85293
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,470.36908
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,475.49682
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,474.3076
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,493.96861
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,497.86781
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,503.54669
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,503.05688
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,479.59043
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,459.52692
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,432.48241
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,399.16317
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.28,372.31362
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,330.89311
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,324.69771
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,318.59332
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,331.11131
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,351.02406
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,364.91147
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,376.24884
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,378.69968
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,404.55891
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,424.78073
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,427.05567
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,443.35725
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,446.03375
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,452.90322
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,445.26594
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.04,468.29976
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,470.79226
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,472.03637
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.82,470.26306
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,447.46438
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,424.60923
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,388.67623
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,357.95716
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,330.48083
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,290.72613
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,290.18972
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,291.09981
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,303.69154
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,321.95385
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,335.57655
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,346.72195
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,363.772
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,394.35443
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,401.86446
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,408.23255
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,427.28793
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,426.08628
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,432.30172
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,431.42483
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,455.29172
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,457.77499
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,463.21502
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,458.31969
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,441.92085
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,419.58686
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,374.9109
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,350.97781
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,322.55826
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,285.80249
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,284.36701
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,286.85503
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,293.37708
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,309.09163
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,326.51703
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,333.63895
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,364.71056
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,396.48335
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,401.63292
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,403.02053
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,419.5629
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,414.67146
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,419.30484
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,413.71064
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,441.77425
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,448.10886
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,457.52723
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,457.19742
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,446.16982
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,426.89235
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,384.80532
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,357.843
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,327.19067
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,286.65768
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,285.20326
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,287.15277
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,295.06328
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,309.54674
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,326.18503
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,335.44544
