UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,508.02235
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,542.66909
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.3,560.18475
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,558.84492
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.41,554.937
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.83,564.27144
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.78,581.04031
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,592.76279
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,592.72483
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,577.88093
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,567.66841
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,568.90803
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.08,581.37351
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,580.26963
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,549.54589
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,489.68938
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,427.03175
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,379.07574
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,351.86999
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,345.95257
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,353.24072
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,371.91428
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,404.37807
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,446.21572
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,518.73121
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,538.21206
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,544.26134
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,540.47232
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,540.46929
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,554.13042
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,572.85047
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,583.62337
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,583.28988
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,571.37214
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,566.16078
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,571.46899
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,582.99725
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,577.39117
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,541.99522
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.17,482.04019
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,423.14351
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,379.36093
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,354.67161
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,350.85389
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,363.2903
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,390.80177
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,430.39875
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,470.92828
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,534.73377
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,551.70754
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,556.03104
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,549.9919
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.64,547.41867
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,558.07353
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,574.78915
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,584.65255
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,584.83087
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,575.38159
