UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,302.16709
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,328.81196
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,342.07181
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.55,355.74676
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,365.50784
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,371.86995
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,386.69555
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,370.44902
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,406.03761
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,409.87944
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,421.10557
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,426.27749
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,415.9952
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,397.55386
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,355.21147
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,336.58663
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,303.15434
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,269.16811
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,260.52718
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,242.78838
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,249.04487
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,256.53573
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,260.27399
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,265.13418
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,318.85532
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,338.63086
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,348.69182
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,353.42364
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,366.19473
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,369.75336
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,378.00226
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,366.67083
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,397.94176
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,404.02171
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,413.68934
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,419.39129
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,408.91545
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,388.55385
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,346.46524
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,324.36357
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,293.20951
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,264.57174
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,258.86539
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,249.76022
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,259.29346
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,266.30549
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,275.35805
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,287.36444
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,327.50636
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,347.36896
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,358.2349
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,362.45544
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,376.374
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,376.55768
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,382.91417
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,375.03054
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,403.26547
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,410.93133
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,418.21959
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,424.67305
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,411.85038
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,392.60137
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,350.72984
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,326.43509
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,295.65368
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,263.70613
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,258.32134
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,251.11892
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,262.30303
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,271.7083
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,281.57964
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,295.45457
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,329.92471
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,351.3935
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,362.13471
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,365.69502
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,379.54122
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,378.34783
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,384.52668
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,376.1363
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,404.81315
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,412.82561
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,420.44343
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,426.81927
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,414.36388
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,394.03925
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,353.63042
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,327.7642
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,295.49445
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,261.94376
