UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,230.55289
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,228.04297
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,253.4539
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,277.58741
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,268.82884
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,291.43105
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,297.11759
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,324.85688
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,339.05253
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,358.56727
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,359.89501
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,366.72251
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,358.75153
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,369.8117
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,335.10605
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,305.34697
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,286.76276
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,259.32661
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,226.74648
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,221.05499
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,213.18681
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,217.99413
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,207.70347
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,217.93582
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,278.64183
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,270.91615
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,289.67828
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,310.65493
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,304.11361
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,321.17102
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,327.41671
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,343.9985
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,356.25728
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,379.92883
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,386.82861
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,398.53118
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,395.18695
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,406.6186
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,381.25322
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,360.30533
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,341.07701
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,317.35851
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,289.52213
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,267.7309
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,265.21305
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,263.65685
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,253.05045
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,256.80518
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,306.66773
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,298.96447
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,315.62273
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,331.87171
