UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,300.2907
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.17,325.43232
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,342.85701
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,351.71376
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,372.48972
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,376.33274
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,382.14272
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,383.50856
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,413.196
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,424.53971
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,431.12936
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.44,435.19199
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,420.38998
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,402.798
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,363.51228
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,331.87117
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,299.49688
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,258.14143
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,242.44475
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,226.38089
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,238.55651
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,244.37336
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,247.90552
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,261.40987
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,312.27112
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,335.91551
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,353.30602
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,359.70355
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,381.37117
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,381.40761
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,385.91385
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,389.37315
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,415.46813
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,425.7782
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,428.18766
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,431.9727
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,414.73816
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,395.375
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,355.26295
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,321.16241
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,290.62358
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,250.78753
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,237.97271
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,229.29445
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,242.78968
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,251.90159
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,258.67513
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,275.67284
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,322.94163
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,344.59426
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,362.22091
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,370.85861
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,386.37026
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,385.93129
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,391.34019
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,388.50029
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,412.60917
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,423.87346
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,426.69898
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,433.43501
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,418.19652
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,402.30822
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,361.55102
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,331.03162
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,299.22011
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,261.10006
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,249.74789
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,239.56961
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,252.48099
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,261.69665
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,269.23807
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,286.85914
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,334.79851
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,354.26746
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,369.33785
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,376.46445
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,388.20357
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,389.94192
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,392.5502
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,389.70281
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,409.90222
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,421.45243
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,426.16361
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,434.47734
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,424.36288
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,408.42676
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,373.30486
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,345.35603
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,312.99867
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,279.24415
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,267.14469
