UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,492.19173
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,507.59792
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,523.56254
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,531.50817
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,546.07395
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,548.8546
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,551.56124
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,568.67799
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,581.6822
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,584.51625
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,579.08294
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,573.71267
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,541.2953
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,506.46726
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,463.10808
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,432.04876
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,413.40742
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,408.70097
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,402.06204
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,403.85197
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,409.94887
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,432.30217
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,466.05036
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,475.6316
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,512.91379
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,529.41764
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,543.57043
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,551.11089
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,562.90973
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,565.22868
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,566.88699
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,582.16762
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,594.38438
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,596.31339
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,593.23794
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,588.57968
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,557.89533
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,523.83354
