UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,467.99803
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,489.43927
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,514.10128
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,531.99865
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,546.86865
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,554.36916
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,562.81613
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,573.15383
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,582.7735
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,592.28484
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,599.17496
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,599.32716
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,583.87774
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,547.32554
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,497.37417
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.66,451.82537
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.38,413.84191
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,391.13742
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,382.23366
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,383.06321
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,393.23306
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,408.94197
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,425.14252
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,443.1692
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,458.36358
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,476.22052
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,499.45986
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,517.74255
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,534.29772
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,543.689
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,554.04965
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,566.29763
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,577.2013
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,588.08938
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,595.25449
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,592.08113
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,568.43393
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,522.41859
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,467.55473
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,424.0249
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,393.01503
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,377.0865
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,372.01097
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,374.31173
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,385.62882
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,403.13293
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,420.15987
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,436.79055
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,451.04346
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,470.40079
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,497.14393
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,518.5664
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,536.43081
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,545.40773
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,555.12828
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,567.79121
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,579.82942
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,590.33528
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,594.8589
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,587.79732
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,561.40993
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,515.43147
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,463.14758
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,423.08722
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,394.73309
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,379.8366
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,374.84829
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,377.50671
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,389.01194
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,405.33238
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,419.44258
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,432.67764
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,446.12255
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,468.56319
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,497.31978
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,519.66487
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,536.66866
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,543.63391
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,551.19092
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,562.84835
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.57,574.9098
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,585.24927
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.53,588.57181
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,580.37622
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,554.11069
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,509.56063
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,459.11478
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,420.98069
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,394.45367
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,380.11073
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,373.66642
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,373.26026
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,381.38339
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,395.3839
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,409.5511
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,424.83698
