UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,463.29759
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,490.6827
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,512.79926
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,525.04515
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,534.21271
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,548.3836
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,560.10219
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,566.19645
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,568.97473
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.66,566.34968
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,570.37977
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,580.52408
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,590.8066
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,579.88808
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,542.7939
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.87,487.7176
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,438.28515
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,404.89522
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,388.59236
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,386.4497
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,389.65399
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,396.07536
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,409.65781
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,431.05047
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,476.91261
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,500.32858
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,516.94025
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,524.37367
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,530.99096
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,544.69782
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.99,557.06089
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,562.81032
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,564.108
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,560.18609
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.58,563.75376
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,573.77872
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,582.41517
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,568.82898
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,529.50767
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.35,474.96267
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,429.33909
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,401.49515
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,389.67385
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,389.74747
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,394.51146
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,403.50051
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,420.32232
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,443.61291
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,474.27769
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,502.12324
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,520.19095
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,526.04661
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,529.85437
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,541.85705
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,554.03215
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.24,560.47218
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,562.06275
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,557.49157
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,559.74936
