UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,411.12128
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,441.33432
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,479.1094
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,510.45221
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,531.50835
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,537.22666
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.92,540.35893
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.87,548.87677
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.56,560.32151
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,572.72823
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.41,577.52281
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.87,568.37433
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,538.83686
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,491.40896
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,439.16427
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.17,401.06842
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,373.41837
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,352.8841
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,335.46713
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,323.12611
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,323.94453
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,338.01379
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,358.59341
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,381.20998
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.11,389.6745
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,411.1972
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,436.47819
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,458.86862
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,476.71234
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,483.59064
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,489.86416
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,501.57854
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.99,511.90674
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,524.25559
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.37,531.02552
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,525.32373
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,492.79539
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.72,434.99052
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,371.19131
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,328.20375
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,306.20457
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,294.53036
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,282.04757
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,269.54448
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,271.22023
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,291.84843
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.65,322.82748
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,353.92329
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,374.69014
