UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,399.61426
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,423.56848
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,451.65976
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,471.86015
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,493.9416
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.01,502.51243
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,515.64534
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,533.81973
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,547.85135
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.67,549.07032
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,541.67545
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,537.05912
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,504.93876
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,466.59523
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,423.13976
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,390.78515
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,354.84246
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,336.14985
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,321.30612
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,315.83745
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,312.83608
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,335.21487
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,366.22712
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,378.94804
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,431.02144
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,455.72504
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,478.68214
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,495.66524
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,510.65888
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,521.34912
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,531.99022
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,548.39693
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,561.35872
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,563.84621
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,561.85297
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.61,557.44505
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,528.93396
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,494.14974
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,447.39873
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,411.84459
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,378.66365
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,363.49714
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,346.67777
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,342.39313
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,345.38047
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,363.13458
