UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,475.30817
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,496.92847
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,513.67266
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,521.65382
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,528.20673
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,540.31315
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,550.8875
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,555.92919
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,557.62648
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,554.15469
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,557.88093
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,569.72029
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,583.35868
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,578.86134
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,550.19725
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,503.68382
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,459.81279
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,427.71688
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,410.73473
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,408.46411
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,412.3793
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,419.26066
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,431.41048
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,449.09223
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,487.79164
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,512.17688
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,527.12832
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,529.23355
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,529.02834
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,536.95895
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.84,547.22917
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,553.32395
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.12,554.97544
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,550.03176
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,551.55218
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,560.6717
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,570.39824
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,562.00135
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,530.91775
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,484.61207
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,443.88083
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,417.00485
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,404.69199
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,404.69889
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,409.48246
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,417.36227
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,432.22227
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,454.237
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,491.58863
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,516.43913
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,526.17737
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,520.96686
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,515.51858
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,523.97492
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,539.9353
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,552.18489
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,556.86174
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,550.64595
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.14,549.42018
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.51,556.40773
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,564.22642
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,552.661
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,515.02071
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,459.14404
