UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,329.06133
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,342.96551
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,353.76341
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,366.40171
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,381.35631
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,401.28897
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,416.5412
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,427.55764
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,435.22787
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,438.87247
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,447.37587
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,457.64435
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.11,461.48292
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,444.755
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,405.98998
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.93,356.44916
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,308.1044
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,277.42456
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,272.20282
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,281.03409
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,295.36156
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,308.37446
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,316.07256
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,322.10079
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,340.73648
