UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,369.43364
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,397.1192
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,438.81283
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,477.23681
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,504.41299
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,515.52129
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,523.8297
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,536.2608
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.89,550.71041
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,563.04711
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,568.81356
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,572.68053
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.6,576.20747
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,573.28057
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,553.71
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.87,515.64944
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,459.23365
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,407.60845
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,376.21474
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,367.53168
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,372.53222
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,377.10812
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,374.53528
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,370.61921
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,399.7926
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,428.776
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,468.51312
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,501.17784
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,522.28316
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,528.37811
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,534.34376
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,546.22094
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,560.50254
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,573.62015
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,581.21688
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,583.26354
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,575.51177
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,550.52064
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,508.91624
