UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,459.958
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,477.18608
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,492.54645
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,501.7436
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,515.19738
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.0,518.8769
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,521.5501
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,531.54113
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,541.23004
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,546.65644
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,542.71642
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,540.10881
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.12,519.64352
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,492.10622
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,455.2909
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,424.53276
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,408.83699
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,398.92034
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,385.50846
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,386.24932
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,386.96845
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,407.84054
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,433.83913
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,445.91433
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,470.38778
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,487.55537
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,501.11791
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.34,510.27747
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,521.16618
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.97,524.33537
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,526.54997
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,535.94014
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,543.74787
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,549.52707
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,546.023
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.15,545.47879
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,526.66537
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,501.19148
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,463.04102
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.03,431.93661
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,416.0852
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.3,404.97429
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,392.13775
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,392.88618
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,395.57845
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,415.6686
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,444.54966
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,455.42101
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,483.7346
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,501.9037
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,515.19424
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,524.20575
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,533.74642
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,535.89584
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.71,537.46735
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,546.96952
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.81,555.62031
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,559.30737
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,555.79771
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,554.02866
