UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,322.79599
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,346.94771
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,361.68065
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,370.82236
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,376.68085
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,388.54745
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,400.49236
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,413.96338
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,426.30862
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,435.20594
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,446.47592
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,458.02149
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,464.34986
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,453.15641
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,420.85896
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,372.38073
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,318.75439
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,280.32629
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,269.75154
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,273.021
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,280.7605
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,287.41773
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,293.21907
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,304.03631
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,320.85244
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,344.99143
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,357.4737
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,364.01623
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,368.24168
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,380.92299
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,396.4659
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,414.86671
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,430.72747
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,439.34041
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,447.17254
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,453.39833
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,455.67591
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,443.20232
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.53,412.06483
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.88,365.76615
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,312.98065
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,273.54515
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,260.93751
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,262.29728
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,269.28753
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,276.76607
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,284.74399
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,298.54254
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,316.59121
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,340.78078
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,353.53078
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,360.50049
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,365.06793
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,378.09335
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,393.75055
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,412.15837
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,428.18259
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,437.57178
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.15,446.54662
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,453.39016
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,455.11015
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,441.04613
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,408.46576
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,362.3296
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,311.05588
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,272.50654
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,259.21622
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,258.99334
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,264.70451
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,272.13528
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,280.83356
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,295.07467
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,316.49504
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,336.92305
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,345.73996
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,351.33588
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,358.50541
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,376.15069
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,396.13618
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,416.89695
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,433.96625
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,443.84887
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,454.54968
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,464.80586
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,470.41135
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,458.5191
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,423.74467
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,372.12483
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,315.39627
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,274.89725
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,262.65926
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,263.8107
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,269.71625
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,275.81104
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,283.3772
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,296.8278
