UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.04,390.3167
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,391.2622
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,416.73472
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,423.04849
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,431.7516
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,428.10017
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,435.87375
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,422.90928
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,423.06037
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,420.67755
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,406.03265
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,424.20878
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.24,444.59086
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,443.48835
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,428.31144
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,397.96655
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,406.71284
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,375.1865
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,354.17381
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,346.29328
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,324.87948
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,341.73379
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,361.27022
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,356.23522
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,414.94945
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,438.11799
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,458.69783
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.11,472.41441
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,483.94496
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,490.7937
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,498.24972
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,505.46013
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,512.95836
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,519.68793
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,521.15014
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,525.3623
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.1,521.71482
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,502.81687
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,469.88163
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,432.26873
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,410.31336
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,382.70181
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,359.07324
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,352.14186
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,347.27284
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,364.49335
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,389.26239
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,400.95568
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,458.61931
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,479.19121
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,493.89715
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,504.58695
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,513.73739
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,517.55037
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,521.05998
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,527.7403
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,536.03551
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,541.54812
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,541.42237
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,544.3897
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,532.7244
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,510.59081
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,473.17623
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,438.1312
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,420.73593
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,402.12295
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,384.75499
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,382.56439
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,383.37585
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,402.22302
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,431.84457
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,443.37227
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,484.24814
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,504.95746
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,516.32409
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,525.61837
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,531.94744
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,534.41301
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,536.07594
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,539.18833
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,546.71819
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,552.17226
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,554.42104
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,557.26392
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,549.13136
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,529.44403
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,495.41405
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,461.29824
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,444.77907
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,424.0534
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,406.0539
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,403.69269
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,406.28929
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,424.06561
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,454.29926
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,467.84945
