UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,319.5826
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,347.78214
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,361.80945
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,366.78673
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,367.82689
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,378.43144
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,393.33285
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,411.94218
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,426.88789
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,435.60998
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,444.14363
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,454.1594
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,465.38767
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,467.12588
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,447.59993
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,400.56926
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,334.77291
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,280.06472
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,260.58799
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,261.73914
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,270.83143
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,277.79288
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,283.53398
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,296.44776
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,357.08977
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,371.33584
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,368.76347
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,362.19035
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,360.89333
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,376.12389
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,398.93116
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,423.25436
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,442.12519
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,452.64932
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,462.52407
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,472.26767
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,482.42548
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,482.64018
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,461.92131
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,417.17166
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,357.49924
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,308.44873
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,289.84332
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,288.16106
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,294.43725
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,303.12104
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,315.66946
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,333.84272
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,380.9483
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,392.82424
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,390.97797
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,387.1846
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,388.75817
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,404.93477
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,426.4308
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,447.99998
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.75,465.28325
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,475.62347
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,484.80854
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.29,492.92064
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,502.08588
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,504.17589
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,488.70639
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,451.11183
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,397.01242
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,348.15037
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,325.06556
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,318.00485
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,320.58428
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,328.83142
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,342.32388
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,359.54591
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,404.92217
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,419.45349
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,417.18869
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,411.28623
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,410.7347
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,425.47657
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,445.2379
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,464.37901
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,478.46634
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,485.58319
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,492.85318
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.5,501.14425
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,511.63621
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,514.12954
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,496.31315
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,454.71275
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,397.4934
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,348.88936
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,328.61988
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,324.01316
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,327.32973
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,337.1271
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,354.13796
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,376.79383
