UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,355.36501
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,370.34527
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,386.23908
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,408.44813
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,434.01016
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,455.33283
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,466.45301
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,472.05975
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.02,481.46029
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,493.34265
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,497.355
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,482.83542
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,442.53859
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,381.39011
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,320.90658
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,281.71261
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,268.63332
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,270.18134
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,275.34832
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,279.48742
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,286.1872
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,300.99156
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,322.81921
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,345.42152
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,382.95885
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,400.85373
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,417.70516
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,436.35231
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,455.74088
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,471.67135
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,479.85217
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,483.15694
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,488.46465
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,495.89313
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,498.26076
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,485.89143
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,451.02155
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,396.67863
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,340.47819
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,300.79911
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,285.23348
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,286.53153
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,293.65009
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,300.65557
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,308.96208
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,323.46395
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,344.47935
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,367.73161
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,395.78956
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,413.85057
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,430.90799
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,448.92813
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,466.86564
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,481.05346
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,487.86557
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,490.22376
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,494.41666
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.96,500.49231
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,501.67616
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,488.76869
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,454.88082
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,403.63384
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,351.03644
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,313.28091
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,297.86274
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,299.1133
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,306.76436
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,315.01919
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,324.30514
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,338.61533
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,358.41379
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,380.45428
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,386.53405
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,404.62486
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,420.79468
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,439.1717
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,459.03967
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,475.89113
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,484.27949
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,486.89697
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,491.21174
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,497.51302
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,499.00604
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,487.89843
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,456.81673
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,406.29499
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,350.1704
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,306.86989
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,287.08358
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,286.11242
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,292.87449
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,300.04966
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,307.92171
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,322.11692
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,343.84341
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,368.65293
