UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,346.06547
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,372.31804
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,380.4309
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,392.6879
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,396.69521
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,401.39093
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,412.03139
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,399.3213
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,438.68491
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,440.53699
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,452.79944
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,450.18632
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,436.537
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,424.31239
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,380.82606
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,360.46613
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,331.45657
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,293.91417
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,292.23719
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,282.81828
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,286.58697
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,303.51381
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,311.74335
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,311.8595
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,335.0392
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.05,355.78939
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,367.39809
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.81,373.01975
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,383.20646
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,386.57547
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,396.8146
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,392.5564
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,421.80689
