UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,368.50005
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,401.68703
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,422.05617
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,435.03576
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,445.63679
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,464.24373
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,480.12493
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,492.2717
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,499.65468
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,501.72752
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,507.16334
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,516.45958
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,523.55696
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,512.84413
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,474.04985
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,411.88718
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,341.29949
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,292.34303
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,281.89239
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,289.89826
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,301.52864
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,311.54739
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,320.90278
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,338.38135
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,377.79328
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,401.66902
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,412.63808
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,419.39576
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,427.4124
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,444.73779
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,460.48519
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,473.2292
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,481.77846
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,485.62193
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,493.24876
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,503.97441
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,512.14904
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,503.1583
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,467.55193
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,410.64995
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,346.483
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,301.33991
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,290.1855
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,295.51628
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,305.57097
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,317.42415
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,331.2526
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,350.73219
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,381.01162
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,402.59021
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,410.69156
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,414.68622
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,420.52732
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,436.36255
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,451.68634
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,464.7808
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,474.22457
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,479.46494
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,488.52398
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,500.20233
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,508.88114
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,500.46673
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,466.46176
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,412.1246
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,350.87449
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,307.416
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,295.94181
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,299.72615
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,308.24099
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,319.55776
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,334.07373
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,354.15457
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,393.66504
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,411.11028
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,417.02984
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,420.12803
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,426.46787
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,442.8286
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,458.51297
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,471.22525
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,480.93563
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,487.23164
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,497.68584
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,510.76894
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,520.0739
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.88,511.16006
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,476.25416
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,421.72413
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,361.92875
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,321.43354
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,313.23139
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,320.05265
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,330.70179
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,342.34242
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,354.92417
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,371.33802
