UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,287.46267
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,299.1224
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,316.67274
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,337.19245
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,356.77538
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,366.67559
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,374.04601
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,393.84357
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,408.92151
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,428.25718
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,436.88093
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,436.0701
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,420.6945
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,413.91299
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,395.05221
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,352.66584
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,328.12068
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,287.8964
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,257.78996
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,237.52151
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,239.46343
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,243.7672
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,241.98778
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,254.25945
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,278.12638
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,282.05444
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,308.95582
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,329.34449
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,341.03168
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,356.20968
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,362.45836
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,383.85372
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,398.14094
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,421.73445
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,425.52871
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,431.10565
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,411.87355
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,407.20845
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,382.90274
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,337.70781
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,310.27438
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,271.95121
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,235.20043
