UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,322.38008
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,357.17499
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,404.55939
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,444.45827
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,466.77193
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,470.22704
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,474.63707
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,489.37601
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,506.01251
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,522.99546
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,533.44176
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,536.62466
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,524.51628
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,490.11831
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,437.0737
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,384.16988
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,339.08156
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,309.80793
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,294.30086
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,286.97653
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,288.39235
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,293.89382
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,299.24446
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,307.11504
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,350.83898
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,379.82954
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,415.1895
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,443.12363
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,460.48806
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,466.1662
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,474.47493
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,490.48069
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,504.13305
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,515.62816
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,520.81471
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,521.80631
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,510.76829
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,481.68513
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,435.89538
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,386.5598
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,340.4184
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,307.78891
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,290.32068
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,284.88451
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,290.86279
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,302.47523
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,314.37679
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,328.13912
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,370.39761
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,399.88494
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,433.17097
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,458.24131
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,474.9802
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,482.18115
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,492.2313
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,507.99211
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,519.78223
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,528.00014
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,531.55635
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,534.30788
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,527.64046
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,501.85947
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,455.44687
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,401.59085
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,350.07273
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,315.89249
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,301.2333
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,299.84334
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,307.47335
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,318.32416
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,329.40856
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,344.56092
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,388.4518
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,416.80678
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,451.53715
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,478.48468
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,496.99717
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,505.3188
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,516.23433
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,532.20827
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,545.88975
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,556.59888
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,562.96804
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,567.37504
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,562.45054
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,538.27003
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,493.21352
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,439.7293
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,386.71808
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,351.43621
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,336.91251
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,336.28598
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,344.06953
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,353.05506
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,359.74197
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,369.77889
