UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,282.18536
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,302.2166
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,321.25495
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,325.99396
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,351.12693
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,356.02724
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,356.95663
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,366.54459
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,391.80687
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,406.19938
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,410.77597
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,418.53195
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,404.1523
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,387.82244
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,353.02197
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,317.78138
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,288.26013
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,248.15901
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,229.49789
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,212.9295
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,225.98899
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,227.08687
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,229.72772
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,245.44528
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,296.07048
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,315.20707
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,336.84554
