UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,444.45457
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,454.7836
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,460.73575
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,464.29663
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,468.55952
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,472.37122
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,473.87007
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,475.05659
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,480.14259
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,491.17254
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,502.78466
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,504.17727
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,486.49825
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,450.53412
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,408.73066
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,374.71839
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,357.40176
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,356.14681
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,362.80615
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,371.13788
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,379.65324
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,391.846
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,408.48449
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,426.97653
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,444.0538
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,456.85832
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,463.55362
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,467.9897
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,474.44338
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,482.70017
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,487.88942
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,489.83445
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,492.87946
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,499.52861
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,505.87785
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,504.02343
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,484.83619
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,445.75868
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,396.53719
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,353.93998
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,331.99653
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,330.81592
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,340.40532
