UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,428.9181
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,436.93852
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,445.39005
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,454.2691
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,463.3605
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,471.18427
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,476.17132
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,478.69225
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,480.75688
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,485.25051
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,490.14516
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,489.21753
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,476.22894
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,450.22229
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,417.5298
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,386.33159
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,364.71323
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,355.3612
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,356.83915
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,366.23343
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,379.53064
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,395.08843
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,409.89245
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,421.85651
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,445.00475
