UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,242.80231
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,260.74175
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,287.02286
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,300.59645
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,318.67492
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.2,325.6662
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,331.69638
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,346.12385
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,370.78495
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,380.86983
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,383.46854
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,395.62336
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,380.93859
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,370.39849
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,321.70873
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,288.95132
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,259.64211
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,220.94058
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,195.85523
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,188.37085
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,188.30283
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,194.04755
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,193.87308
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,213.68727
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,286.48483
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,301.81688
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,325.01563
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,334.26556
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,355.83336
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,359.47324
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,363.45502
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,366.45527
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,389.576
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,400.77063
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,400.71769
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,412.63678
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,397.61437
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,379.88705
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,337.20765
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.17,304.26932
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,271.71086
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,236.76098
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,221.69369
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,208.93189
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,217.5414
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,221.12956
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,230.00133
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,248.96986
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,300.89248
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,313.59347
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,338.23116
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,350.28462
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,364.53557
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,369.97594
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,372.02708
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,373.32289
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,395.41215
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,409.36328
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,409.4181
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,418.4863
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,401.79098
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,390.93589
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,348.92797
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,315.97018
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,284.30682
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,248.38406
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,233.13347
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,218.7719
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,229.67937
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,235.50921
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,243.73832
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,263.46634
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,300.34237
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,312.78021
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,337.85243
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,357.62679
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,357.8808
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,365.98838
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,368.5971
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,367.41795
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,384.1027
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,402.75137
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,405.07507
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,414.04423
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,402.20843
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,407.44255
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,375.706
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,345.97999
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,318.19476
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,279.97087
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,260.99323
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,238.95958
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,249.50746
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,250.99005
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,252.74039
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,269.4093
