UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,307.94996
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,339.49799
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,357.94092
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,366.61615
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,369.50715
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,379.85261
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,392.18183
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,407.33377
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,418.94375
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,426.59295
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,435.99115
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,448.5831
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,462.80539
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,467.06906
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,448.53877
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,400.78301
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,333.29284
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,276.71778
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,256.0741
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,256.54375
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,264.91911
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,270.53274
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,274.46798
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,286.03275
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,343.93361
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,358.74988
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,359.65106
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,357.44353
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,359.32751
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,375.65758
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,398.21718
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,422.28492
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,441.60953
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,452.94084
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,462.6131
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,471.39946
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,481.23728
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,483.3698
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,466.52617
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,425.48296
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,367.18669
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,316.43261
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,294.91257
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,290.89388
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,295.59094
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,301.79889
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,310.64833
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,324.56585
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,374.27347
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,387.16908
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,387.58966
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,386.08882
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,389.0842
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,405.58416
