UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,443.01431
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,464.81905
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,490.16657
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,509.36272
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,524.02151
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,530.25428
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,537.57588
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,548.99897
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,561.19854
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,574.38717
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,583.4279
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.69,584.40436
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,569.4864
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,535.61949
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,490.69522
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,449.86356
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,413.47464
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,387.05776
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,370.67567
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,364.11804
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,369.49942
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,383.81427
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,400.8365
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,419.17354
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,419.56106
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,441.27849
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,466.96304
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,485.89488
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,499.32255
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,504.60934
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,513.19831
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,528.56353
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,544.56104
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,561.47933
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,572.61834
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.39,572.60386
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.72,551.39751
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.38,507.03069
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,452.38133
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,407.88579
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,375.67222
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,356.68103
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,345.72987
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,339.97037
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,344.2095
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,358.20739
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,375.8474
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,394.8149
