UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,376.18239
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,394.65642
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,427.23955
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,462.51768
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,489.17662
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,498.80657
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,500.02391
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,503.60436
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,511.94517
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,522.99332
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,526.50286
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,524.67709
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,522.70917
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,525.15641
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,524.86317
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,510.08851
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,469.50093
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,417.43331
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,373.99602
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,354.24808
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,356.51154
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,367.72741
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,376.14149
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,377.41507
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,416.19074
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,439.87462
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,475.20486
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,508.81663
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,533.94059
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,543.19664
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,547.73984
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,553.84697
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,562.46281
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,571.40628
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,577.38276
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,583.13976
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,587.74411
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.84,583.19319
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,559.81222
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,518.99655
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,463.80357
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,418.29438
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,395.45843
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,393.63698
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,402.87396
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,410.77247
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,412.7819
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,414.23933
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,445.2666
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,479.6991
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,524.96586
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,563.75157
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,591.14483
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,599.8723
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,601.77533
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,602.41317
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,604.78593
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,606.64595
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,609.004
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,615.20821
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,623.06784
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,619.57064
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,590.61629
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,539.52392
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,473.76954
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,424.19559
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,404.39949
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,408.07376
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,421.25904
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,429.31431
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,429.84094
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,433.97245
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,485.54555
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,517.87568
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,559.72624
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,595.58154
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,622.39135
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,630.96203
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,630.04865
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,625.41684
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,623.87156
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,623.60374
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,624.16953
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,625.53294
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,626.56859
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,619.73301
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,596.24714
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,558.38001
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,505.74414
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,461.33116
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,438.56819
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,437.74059
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,449.04468
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,459.33453
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,463.90197
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,471.06294
