UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,431.21715
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,441.16591
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,448.0067
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,454.79329
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,464.15288
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,474.31588
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.02,480.3333
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,482.05504
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,484.15481
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,489.92386
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,495.10961
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,489.85257
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,465.70161
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,424.35304
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,379.32563
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,345.37532
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,331.00447
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,333.33332
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,343.73218
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,355.58211
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,367.422
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,382.19853
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,400.2708
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,418.84767
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,428.91114
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,439.62162
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,448.44945
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,458.18563
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,469.65551
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,479.853
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,484.02046
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,483.11604
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,482.73848
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,485.87471
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,488.19123
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,480.58621
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,455.31327
