UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,380.27103
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,401.46438
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,410.27935
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,412.66095
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,414.66563
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,426.12736
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,438.88797
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,450.99825
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,460.26421
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,465.6024
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.36,474.23325
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,486.05455
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,496.05543
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,490.67135
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,462.46616
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,414.68582
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,359.46627
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,320.18706
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,311.20212
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,316.70952
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,325.77522
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,334.33494
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,343.36351
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,357.90603
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,390.9319
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,408.15424
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,413.67284
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,415.4804
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,419.48871
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,433.36022
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,447.38037
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,459.38202
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,468.74354
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,474.93237
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.54,484.75139
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,496.3568
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.82,504.54958
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,496.69436
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,466.32669
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,418.61022
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,365.60664
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,328.37988
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,319.28196
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,323.20098
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,330.86239
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,340.4926
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,352.58044
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,368.9591
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,389.98551
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,410.73499
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,416.91474
