UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,464.16938
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,478.48277
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,491.27517
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,500.11556
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,511.45724
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,530.18371
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,546.32088
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,554.41505
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,558.56045
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,558.96058
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,566.49259
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,576.65482
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,578.47445
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,557.02394
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.86,517.24612
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,472.52499
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,441.02256
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,424.51435
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,418.09164
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,418.61965
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,421.39161
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,426.49694
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,436.0844
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,448.63396
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,474.12823
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,485.49788
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,495.95569
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,503.60612
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,514.46776
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,532.22616
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,547.35914
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,554.74963
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,558.7059
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,559.2974
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,566.4408
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,575.68884
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,577.34249
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,557.66798
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,520.6242
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,478.32015
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,447.73008
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,430.96578
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,424.08741
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,424.89021
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,428.98598
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,436.1856
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,447.25955
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,459.50483
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,483.17241
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,492.96333
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,502.69002
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,510.45678
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,522.28874
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,540.69394
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,555.78209
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.57,562.35455
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,565.23653
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,564.94218
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,571.13444
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,580.21081
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,583.54137
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,566.68082
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,532.14435
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,491.08941
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,460.19392
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,442.2024
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,434.29417
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,434.87167
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,439.4407
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,447.19305
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,458.22506
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,469.57638
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,489.85462
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,499.18421
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,508.61049
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,516.87904
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,530.34266
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,550.15706
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,564.99602
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,569.67003
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,570.50017
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,569.39775
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,576.13346
