UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,386.25942
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,413.84126
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,455.55189
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,495.65922
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,525.27251
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,537.11296
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,541.72005
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,545.82464
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,550.13069
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,553.58082
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.36,553.74148
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,554.56696
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,556.80163
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,554.33469
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,534.73762
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,495.10407
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,437.78416
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,388.51759
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,363.16396
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,361.1861
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,371.62441
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,380.26179
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,381.95273
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,382.33932
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,449.97421
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,479.8292
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,524.47925
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,566.89734
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,598.22688
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,607.75137
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,606.28672
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,602.79373
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,604.21127
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,607.33449
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,608.23121
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,607.19958
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,606.13577
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,601.49447
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,583.5035
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,549.81684
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,497.48551
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,449.66179
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,422.28385
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,418.19812
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,428.30939
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,438.50032
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,442.17322
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,445.21522
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,498.59539
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,534.4456
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,578.22916
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,614.26205
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,641.71498
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,652.14055
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.89,652.76066
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,649.57118
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,650.97993
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,652.50222
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,650.76048
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,645.8266
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,641.04263
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,635.54643
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.07,621.90098
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,595.45665
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,546.30955
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,493.56807
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,454.80644
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,440.46002
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,445.02568
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,455.945
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,465.09821
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,477.22429
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,503.20803
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,532.58358
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,569.52435
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,601.14447
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,628.49513
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,641.96388
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,645.5815
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,644.74324
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,649.64675
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,655.7285
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.79,656.70285
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,650.85385
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,643.94946
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,639.60491
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,634.97144
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,622.52367
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,585.16651
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,535.08462
