UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,441.10929
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,473.70391
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.24,498.45817
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,505.95163
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,505.63896
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,511.9839
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,525.00847
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.67,541.95599
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,557.61115
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,561.50367
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,563.61043
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,566.9199
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,574.60302
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,577.61833
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,567.7853
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,539.56292
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.77,499.9062
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,453.30589
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,412.5696
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,390.55685
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,383.18043
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,384.57432
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,393.88091
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,411.52957
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,483.85025
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,507.81139
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,522.97241
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,522.97652
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.26,519.68017
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,524.2278
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,536.0227
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,550.36327
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,563.22956
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,566.83293
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,569.49582
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,573.44731
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,581.27644
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,584.89129
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,576.90284
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,553.53013
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,520.97808
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,481.35016
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,444.67849
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,422.771
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,414.62557
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,417.6953
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,430.7019
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,450.13598
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,495.93811
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,518.65426
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,531.18506
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,528.07953
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,522.31375
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,525.20029
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,536.15869
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.77,549.57636
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,561.35388
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,564.35326
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,567.36666
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.92,572.62937
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,581.79297
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,585.9263
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,577.34612
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,553.29767
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,520.95972
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,482.41833
