UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,481.05604
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,498.05773
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,514.06828
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,522.75661
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,535.88742
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,539.74163
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,543.38039
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,559.12354
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,572.1467
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,573.32155
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,569.56592
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,563.68573
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,533.24581
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,499.16861
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,457.59271
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,428.109
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,409.5097
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,406.49712
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,397.33701
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,399.2054
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,404.41916
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,424.45193
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,457.06528
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,465.87662
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,500.91793
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,520.294
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,534.04727
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,542.66285
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,553.93543
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,558.0135
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,560.07321
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,572.41275
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,584.5195
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.31,585.31767
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.76,583.65249
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.97,578.38269
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,551.58858
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,519.57375
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,478.58928
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,446.42222
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,428.36511
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,422.0162
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,410.98455
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,412.3297
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,419.12264
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,438.25737
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,473.7047
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,484.08308
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,510.7282
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,534.78754
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,549.1236
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,556.31983
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,562.52659
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,567.38804
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,566.79114
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,578.14195
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,584.64144
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.63,584.47834
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,585.60711
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,581.71834
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,559.8263
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,530.02079
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,491.2384
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,451.61952
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,429.33654
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,415.37298
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,403.81964
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,405.34071
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,418.21822
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,438.33803
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,475.12534
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,492.80814
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,487.92684
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,513.02793
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,529.00402
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,541.63987
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,554.22594
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,563.58145
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,570.18972
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,576.85178
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,588.82389
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,589.33333
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,591.75592
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,584.8089
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,567.52143
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,541.29951
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,511.63526
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,475.3265
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,448.91397
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,424.38396
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,409.7474
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,405.56155
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,409.60145
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,425.49539
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,453.75508
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,471.99373
