UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,388.58359
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,403.07555
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,410.20161
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,412.69127
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,413.22472
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,419.29536
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,426.00842
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,433.82657
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,441.96852
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,447.35002
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,454.9896
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,462.72998
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,465.94544
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,453.8844
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,426.11723
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,389.33515
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,352.14757
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,327.84734
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,325.15383
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,332.98966
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,343.80247
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,354.67264
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,363.56497
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,373.32327
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,376.03488
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,390.21872
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,396.32636
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,399.45113
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,402.65211
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,412.30832
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,421.73963
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,431.26328
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,440.74665
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,447.83129
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,458.43483
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,469.09625
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,473.08092
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,458.12766
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,423.73494
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,379.04163
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,335.41917
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,308.22683
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,305.16123
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,313.36824
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,324.95067
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,337.09203
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,347.95879
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,359.84531
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,379.28508
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,385.58454
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,390.65552
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,397.53621
