UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,331.04803
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,355.23338
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,372.47224
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,387.7002
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,395.55518
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,400.06686
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,412.53162
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,403.33653
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,438.00183
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,439.06629
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,446.31008
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,451.92525
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,431.27841
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,422.09843
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,374.41002
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,352.31839
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,325.62872
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,285.13405
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,279.29288
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,270.82075
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,270.63822
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,287.18412
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,294.70048
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,297.42756
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,331.59857
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,355.03939
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,366.27905
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,372.75625
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,387.57202
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,386.65888
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,394.06375
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,389.89691
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,420.83998
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,424.50501
