UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,477.69397
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,506.30682
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.72,523.7984
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.61,532.05356
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,529.42112
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,531.0162
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.2,527.59353
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,529.56064
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.0,532.38833
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,534.86425
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,537.75284
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,539.57724
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,530.24748
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,508.52859
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,472.79733
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,425.47896
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,398.90858
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,371.23229
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,355.88847
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,358.23117
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,372.7459
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,396.41741
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,433.87762
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,460.60198
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,461.67207
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,482.9924
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,501.9966
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.74,513.51916
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,518.94267
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,522.24115
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,523.96952
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.94,528.48623
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,533.57183
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,540.00129
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,538.27576
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,540.14558
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,530.20684
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,508.08445
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,472.9849
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,433.56082
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,408.35247
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,382.85192
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,365.47476
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,365.32064
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,370.85578
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,392.33667
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,423.93328
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,443.80596
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,451.01892
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,468.96954
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,486.70536
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,498.82386
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,506.42115
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,510.96609
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,516.70904
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,524.94624
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,534.69295
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,544.00113
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,544.14752
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,546.52656
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,537.90529
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,516.28233
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,480.33628
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,441.83597
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,418.68055
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,394.92224
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,373.05969
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,371.87688
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,373.07696
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,392.5193
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,419.6198
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,435.74995
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,464.34065
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,483.29289
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,499.1491
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.85,509.14678
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.86,512.09992
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,516.45955
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,520.02451
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,525.72985
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.26,533.82867
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,541.60406
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.73,542.69026
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,542.59042
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,532.31251
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,510.07254
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,473.38611
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,431.59593
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,408.38968
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,385.78832
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,364.72461
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,365.93456
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,372.85875
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,392.61604
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,423.10673
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,443.707
